time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1895,242.1805,443.0735,581.3201
20.2273,242.1465,242.1957,443.0735,581.3204
20.3273,242.0586,242.2277,443.0735,581.3219
20.4273,241.9237,242.2771,443.0734,581.3257
20.5273,241.7437,242.343,443.0733,581.3328
20.6273,241.5219,242.4237,443.0733,581.3439
20.7273,241.2621,242.5175,443.0734,581.3591
20.8273,240.968,242.6229,443.0737,581.3784
20.9273,240.6433,242.7384,443.0743,581.4015
21.0273,240.291,242.8628,443.0752,581.428
21.1273,239.9141,242.9949,443.0766,581.4577
21.2273,239.5153,243.1337,443.0784,581.4901
21.3273,239.0967,243.2783,443.0809,581.5247
21.4273,238.6605,243.4282,443.0839,581.5612
21.5273,238.2086,243.5826,443.0875,581.5993
21.6273,237.7424,243.7409,443.0918,581.6389
21.7273,237.2637,243.9027,443.0969,581.6796
21.8273,236.7735,244.0676,443.1027,581.7213
21.9273,236.273,244.2352,443.1092,581.7639
22.0273,235.7633,244.4052,443.1165,581.8072
22.1273,235.2453,244.5773,443.1245,581.8511
22.2273,234.7198,244.7513,443.1334,581.8955
22.3273,234.1875,244.9269,443.1431,581.9404
22.4273,233.6489,245.1041,443.1535,581.9857
22.5273,233.1048,245.2826,443.1648,582.0312
22.6273,232.5555,245.4622,443.1768,582.077
22.7273,232.0015,245.6429,443.1897,582.1229
22.8273,231.4433,245.8246,443.2033,582.1691
22.9273,230.8811,246.0071,443.2177,582.2152
23.0273,230.3153,246.1904,443.2329,582.2614
23.1273,229.7458,246.3751,443.2489,582.3077
23.2273,229.1716,246.5655,443.2656,582.3541
23.3273,228.589,246.7704,443.2831,582.4002
23.4273,228.0006,246.9834,443.3013,582.4458
23.5273,227.4082,247.2004,443.3203,582.4902
23.6273,226.8129,247.4193,443.34,582.5332
23.7273,226.2154,247.6391,443.3604,582.5753
23.8273,225.6157,247.8591,443.3814,582.6166
23.9273,225.0143,248.0793,443.4032,582.6576
24.0273,224.4111,248.2994,443.4255,582.6982
24.1273,223.8062,248.5194,443.4485,582.7387
24.2273,223.1996,248.7392,443.472,582.7791
24.3273,222.5915,248.9591,443.4962,582.8193
24.4273,221.9818,249.1789,443.5209,582.8596
24.5273,221.3705,249.3986,443.5463,582.8998
24.6273,220.7577,249.6183,443.5722,582.9399
24.7273,220.1434,249.8381,443.5987,582.9799
24.8273,219.5275,250.0578,443.6257,583.0199
24.9273,218.9101,250.2776,443.6533,583.0598
25.0273,218.2913,250.4976,443.6814,583.0995
25.1273,217.6709,250.7177,443.71,583.1392
25.2273,217.0491,250.9378,443.7392,583.1788
25.3273,216.4257,251.1581,443.7689,583.2182
25.4273,215.8008,251.3785,443.7991,583.2576
25.5273,215.1745,251.5992,443.8297,583.2969
25.6273,214.5467,251.82,443.8609,583.3361
25.7273,213.9173,252.0409,443.8926,583.3752
25.8273,213.2865,252.262,443.9247,583.4141
25.9273,212.6542,252.4834,443.9573,583.4529
26.0273,212.0204,252.7049,443.9903,583.4916
26.1273,211.385,252.9267,444.0239,583.5303
26.2273,210.7482,253.1487,444.0579,583.5687
26.3273,210.1097,253.3709,444.0923,583.6072
26.4273,209.4698,253.5934,444.1271,583.6455
26.5273,208.8284,253.8162,444.1624,583.6837
26.6273,208.1854,254.0391,444.1981,583.7218
26.7273,207.5408,254.2623,444.2343,583.7597
26.8273,206.8947,254.4857,444.2708,583.7976
26.9273,206.2469,254.7094,444.3078,583.8354
27.0273,205.5976,254.9334,444.3451,583.8732
27.1273,204.9471,255.158,444.3829,583.9108
27.2273,204.2942,255.3822,444.421,583.9484
27.3273,203.6405,255.6075,444.4595,583.9859
27.4273,202.9844,255.8323,444.4984,584.0232
27.5273,202.3269,256.0576,444.5377,584.0606
27.6273,201.668,256.2834,444.5773,584.0978
27.7273,201.0071,256.5093,444.6173,584.1351
27.8273,200.3448,256.7358,444.6577,584.1722
27.9273,199.6805,256.9623,444.6984,584.2093
28.0273,199.0147,257.1893,444.7394,584.2463
28.1273,198.3471,257.4166,444.7809,584.2832
28.2273,197.6779,257.6443,444.8227,584.3201
28.3273,197.0065,257.872,444.8648,584.357
28.4273,196.3334,258.1001,444.9072,584.3938
28.5273,195.6588,258.3287,444.95,584.4306
28.6273,194.9825,258.5579,444.9931,584.4673
28.7273,194.3038,258.7868,445.0366,584.504
28.8273,193.6237,259.0164,445.0803,584.5407
28.9273,192.9416,259.2463,445.1244,584.5773
29.0273,192.2579,259.4769,445.1688,584.6139
29.1273,191.5721,259.7075,445.2135,584.6505
29.2273,190.8842,259.9384,445.2584,584.6871
29.3273,190.1944,260.1697,445.3038,584.7236
29.4273,189.503,260.4016,445.3494,584.7601
29.5273,188.8142,260.6321,445.3953,584.7967
29.6273,188.1498,260.8533,445.4415,584.833
29.7273,187.4949,261.0704,445.488,584.8684
29.8273,186.8435,261.286,445.5349,584.9027
29.9273,186.1927,261.5018,445.582,584.9358
30.0273,185.54,261.7173,445.6294,584.9678
30.1273,184.8857,261.934,445.677,584.9993
30.2273,184.2289,262.1514,445.7249,585.0303
30.3273,183.5692,262.3693,445.7729,585.0612
30.4273,182.9073,262.5885,445.8211,585.0921
30.5273,182.2422,262.808,445.8695,585.1231
30.6273,181.5747,263.0284,445.9181,585.1541
30.7273,180.9045,263.2496,445.9669,585.1854
30.8273,180.2314,263.4712,446.0159,585.2168
30.9273,179.5558,263.6935,446.065,585.2483
31.0273,178.8774,263.9163,446.1144,585.2801
31.1273,178.1969,264.1401,446.164,585.3119
31.2273,177.5134,264.3641,446.2137,585.3439
31.3273,176.8282,264.5894,446.2637,585.376
31.4273,176.1397,264.8145,446.3138,585.4083
31.5273,175.4483,265.0398,446.3642,585.4407
31.6273,174.7546,265.2659,446.4148,585.4733
31.7273,174.0593,265.4933,446.4656,585.5061
31.8273,173.3608,265.7207,446.5165,585.5391
31.9273,172.6598,265.9484,446.5677,585.5721
32.0273,171.9562,266.1766,446.6191,585.6052
32.1273,171.2503,266.4056,446.6706,585.6384
32.2273,170.5418,266.635,446.7224,585.6717
32.3273,169.8309,266.8651,446.7745,585.705
32.4273,169.1174,267.0955,446.8267,585.7384
32.5273,168.4016,267.327,446.8792,585.7719
32.6273,167.6824,267.558,446.9319,585.8055
32.7273,166.9613,267.7902,446.9848,585.8392
32.8273,166.2375,268.023,447.0379,585.8731
32.9273,165.5106,268.2558,447.0912,585.9071
33.0273,164.7814,268.4895,447.1448,585.9411
33.1273,164.0495,268.7238,447.1986,585.9753
33.2273,163.3151,268.9589,447.2526,586.0097
33.3273,162.5773,269.194,447.3069,586.0442
33.4273,161.8373,269.4301,447.3613,586.0788
33.5273,161.0938,269.6663,447.4161,586.1136
33.6273,160.3481,269.9036,447.471,586.1485
33.7273,159.5989,270.141,447.5262,586.1837
33.8273,158.8472,270.3795,447.5817,586.2189
33.9273,158.0925,270.6185,447.6373,586.2544
34.0273,157.3349,270.8583,447.6932,586.2901
34.1273,156.5734,271.0979,447.7494,586.326
34.2273,155.8094,271.3387,447.8057,586.3622
34.3273,155.0425,271.5804,447.8623,586.3985
34.4273,154.2725,271.8227,447.9192,586.435
34.5273,153.4987,272.0654,447.9764,586.4718
34.6273,152.7217,272.3088,448.0338,586.5087
34.7273,151.9506,272.5503,448.0914,586.5459
34.8273,151.1855,272.7883,448.1493,586.583
34.9273,150.4245,273.0252,448.2075,586.6198
35.0273,149.6655,273.261,448.266,586.656
35.1273,148.9078,273.4965,448.3248,586.6916
35.2273,148.1499,273.7311,448.3837,586.7267
35.3273,147.3919,273.9655,448.443,586.7613
35.4273,146.6336,274.2,448.5024,586.7956
35.5273,145.8746,274.4345,448.5621,586.8296
35.6273,145.1149,274.6692,448.622,586.8635
35.7273,144.3541,274.904,448.6821,586.8973
35.8273,143.5915,275.1382,448.7425,586.931
35.9273,142.8278,275.3729,448.803,586.9647
36.0273,142.0629,275.6079,448.8637,586.9986
36.1273,141.2961,275.8428,448.9246,587.0326
36.2273,140.5281,276.0782,448.9858,587.0666
36.3273,139.7583,276.3136,449.0471,587.1007
36.4273,138.9871,276.5496,449.1086,587.1349
36.5273,138.2136,276.7853,449.1704,587.1693
36.6273,137.4377,277.0208,449.2323,587.2036
36.7273,136.6605,277.2571,449.2944,587.2382
36.8273,135.8818,277.4941,449.3568,587.2729
36.9273,135.1004,277.7306,449.4193,587.3077
37.0273,134.3174,277.9677,449.482,587.3426
37.1273,133.5322,278.2051,449.5449,587.3777
37.2273,132.745,278.4428,449.6081,587.4129
37.3273,131.9557,278.6808,449.6714,587.4481
37.4273,131.1637,278.9188,449.7349,587.4835
37.5273,130.3702,279.1576,449.7987,587.5191
37.6273,129.574,279.3963,449.8627,587.5547
37.7273,128.7759,279.6357,449.9268,587.5906
37.8273,127.9752,279.875,449.9912,587.6266
37.9273,127.1721,280.1147,450.0558,587.6628
38.0273,126.3642,280.356,450.1206,587.6992
38.1273,125.5429,280.6007,450.1858,587.7359
38.2273,124.7142,280.8476,450.251,587.7732
38.3273,123.8811,281.0957,450.3165,587.8113
38.4273,123.0451,281.3437,450.3821,587.8503
38.5273,122.208,281.5918,450.4481,587.8901
38.6273,121.3697,281.8394,450.5143,587.9303
38.7273,120.5311,282.0869,450.5807,587.9709
38.8273,119.6917,282.3335,450.6475,588.0117
38.9273,118.8522,282.5811,450.7145,588.0525
39.0273,118.01,282.8331,450.7818,588.0933
39.1273,117.1604,283.1016,450.8494,588.1337
39.2273,116.3052,283.3792,450.9174,588.1736
39.3273,115.4458,283.6605,450.9855,588.2123
39.4273,114.5846,283.9439,451.0539,588.2502
39.5273,113.7222,284.2282,451.1226,588.2874
39.6273,112.8575,284.5117,451.1916,588.324
39.7273,111.9926,284.7959,451.2608,588.3604
39.8273,111.1258,285.0791,451.3302,588.3967
39.9273,110.2579,285.3621,451.3998,588.4331
40.0273,109.3891,285.6454,451.4696,588.4696
40.1273,108.5189,285.9285,451.5396,588.5063
40.2273,107.6466,286.211,451.6099,588.543
40.3273,106.7727,286.4935,451.6803,588.5799
40.4273,105.8967,286.7758,451.751,588.6171
40.5273,105.0172,287.0589,451.8218,588.6544
40.6273,104.1233,287.347,451.8929,588.6922
40.7273,103.218,287.6375,451.9641,588.7307
40.8273,102.3061,287.9295,452.0356,588.7701
40.9273,101.3903,288.2223,452.1073,588.8108
41.0273,100.4724,288.5153,452.1793,588.8526
41.1273,99.55293,288.8078,452.2515,588.8953
41.2273,98.63277,289.0998,452.3239,588.9387
41.3273,97.71235,289.3913,452.3967,588.9824
41.4273,96.79184,289.6823,452.4698,589.0264
41.5273,95.87047,289.9724,452.5431,589.0706
41.6273,94.94988,290.2631,452.6166,589.1147
41.7273,94.02744,290.5519,452.6906,589.1589
41.8273,93.10477,290.841,452.7648,589.2029
41.9273,92.18178,291.1304,452.8393,589.2471
42.0273,91.25673,291.4186,452.9141,589.2912
42.1273,90.33139,291.7075,452.9893,589.3353
42.2273,89.4035,291.9955,453.0646,589.3795
42.3273,88.47497,292.2846,453.1403,589.4238
42.4273,87.54357,292.5727,453.2163,589.4682
42.5273,86.60785,292.8625,453.2925,589.5129
42.6273,85.65457,293.1574,453.369,589.5579
42.7273,84.68885,293.456,453.4459,589.6037
42.8273,83.71492,293.7568,453.5229,589.6509
42.9273,82.73466,294.0579,453.6003,589.6996
43.0273,81.75159,294.36,453.6779,589.7498
43.1273,80.76631,294.6619,453.7559,589.8012
43.2273,79.77954,294.9634,453.8342,589.8537
43.3273,78.79214,295.2646,453.9128,589.9069
43.4273,77.8036,295.5647,453.9918,589.9605
43.5273,76.81555,295.8652,454.0713,590.0145
43.6273,75.82586,296.1643,454.151,590.0686
43.7273,74.83604,296.4634,454.2312,590.1228
43.8273,73.84572,296.7623,454.3118,590.177
43.9273,72.8544,297.061,454.3927,590.2313
44.0273,71.86156,297.3591,454.4739,590.2856
44.1273,70.86784,297.6578,454.5557,590.3399
44.2273,69.8559,297.9602,454.6377,590.3944
44.3273,68.82864,298.2688,454.7201,590.4496
44.4273,67.78918,298.5797,454.8028,590.506
44.5273,66.74162,298.8921,454.886,590.5642
44.6273,65.68927,299.2062,454.9694,590.6243
44.7273,64.63213,299.5194,455.0533,590.6862
44.8273,63.57336,299.8332,455.1375,590.7495
44.9273,62.51227,300.146,455.2222,590.8139
45.0273,61.4504,300.4587,455.3074,590.8792
45.1273,60.38837,300.7714,455.393,590.945
45.2273,59.32485,301.0827,455.479,591.0111
45.3273,58.26178,301.3945,455.5656,591.0775
45.4273,57.19698,301.705,455.6526,591.1441
45.5273,56.12636,302.0165,455.7401,591.2107
45.6273,55.03433,302.3344,455.8281,591.2777
45.7273,53.92631,302.6573,455.9166,591.3457
45.8273,52.80641,302.9833,456.0055,591.4154
45.9273,51.67653,303.31,456.0949,591.4872
46.0273,50.54155,303.6386,456.1847,591.5612
46.1273,49.40057,303.9665,456.2751,591.6373
46.2273,48.2566,304.2949,456.3659,591.7155
46.3273,47.11062,304.6228,456.4573,591.7952
46.4273,45.96276,304.9499,456.5492,591.8761
46.5273,44.81479,305.2769,456.6417,591.9578
46.6273,43.66523,305.6025,456.7349,592.0401
46.7273,42.49873,305.9324,456.8285,592.1231
46.8273,41.31293,306.2689,456.9228,592.207
46.9273,40.11082,306.6084,457.0176,592.2923
47.0273,38.89688,306.9503,457.113,592.3799
47.1273,37.67439,307.2936,457.2091,592.4699
47.2273,36.44487,307.6375,457.3057,592.5624
47.3273,35.21158,307.9825,457.403,592.6572
47.4273,33.97257,308.3257,457.5009,592.754
47.5273,32.73163,308.6691,457.5995,592.8524
47.6273,31.48912,309.0137,457.6988,592.9522
47.7273,30.22585,309.3604,457.7988,593.0531
47.8273,28.9451,309.7144,457.8995,593.1554
47.9273,27.64842,310.071,458.0009,593.2597
48.0273,26.33854,310.4295,458.103,593.3664
48.1273,25.01947,310.7902,458.2058,593.4755
48.2273,23.69127,311.1508,458.3094,593.5873
48.3273,22.35723,311.5133,458.4137,593.7018
48.4273,21.01682,311.8749,458.5188,593.8186
48.5273,19.66833,312.2379,458.6247,593.9376
48.6273,18.30516,312.6049,458.7315,594.0584
48.7273,16.92721,312.9734,458.8391,594.1813
48.8273,15.53944,313.3458,458.9476,594.3066
48.9273,14.13952,313.7176,459.0569,594.4345
49.0273,12.73181,314.0921,459.167,594.5651
49.1273,11.35228,314.4875,459.278,594.6979
49.2273,10.03662,314.8932,459.3901,594.8297
49.3273,8.80227,315.2919,459.5033,594.9552
49.4273,7.653744,315.6716,459.6178,595.069
49.5273,6.595566,316.033,459.7334,595.167
49.6273,5.624967,316.3736,459.8502,595.2466
49.7273,4.741921,316.6942,459.968,595.306
49.8273,3.942564,316.9943,460.0866,595.3445
49.9273,3.225409,317.276,460.2059,595.3621
50.0273,2.584904,317.5385,460.3257,595.3591
50.1273,1.987082,317.7649,460.4457,595.3366
50.2273,1.408561,317.9668,460.5656,595.2982
50.3273,0.8478843,318.1595,460.6852,595.2491
50.4273,0.3051906,318.3491,460.8041,595.1935
50.5273,-0.2148303,318.5388,460.9223,595.1339
50.6273,-0.7078603,318.7271,461.0396,595.071
50.7273,-1.173834,318.9136,461.1559,595.0049
50.8273,-1.612078,319.0993,461.2712,594.9349
50.9273,-2.023684,319.2833,461.3855,594.8604
51.0273,-2.410374,319.4648,461.4987,594.781
51.1273,-2.770697,319.6457,461.6107,594.6962
51.2273,-3.10807,319.8234,461.7216,594.6061
51.3273,-3.421207,320.0,461.8312,594.5104
51.4273,-3.713905,320.1728,461.9394,594.4095
51.5273,-3.985303,320.3438,462.0462,594.3035
51.6273,-4.236229,320.5129,462.1516,594.1926
51.7273,-4.469202,320.679,462.2555,594.0774
51.8273,-4.683646,320.8438,462.3577,593.9579
51.9273,-4.883109,321.005,462.4584,593.8345
52.0273,-5.066144,321.1651,462.5574,593.7077
52.1273,-5.235715,321.3225,462.6547,593.5778
52.2273,-5.390531,321.4793,462.7503,593.4451
52.3273,-5.534693,321.6325,462.8441,593.31
52.4273,-5.667181,321.7846,462.9361,593.1727
52.5273,-5.789344,321.935,463.0263,593.0337
52.6273,-5.900454,322.0852,463.1146,592.8931
52.7273,-6.005287,322.2318,463.2011,592.7511
52.8273,-6.100486,322.3788,463.2856,592.6082
52.9273,-6.189581,322.5233,463.3683,592.4641
53.0273,-6.271712,322.6673,463.449,592.3192
53.1273,-6.347066,322.811,463.5279,592.1738
53.2273,-6.417934,322.9532,463.6048,592.028
53.3273,-6.484665,323.0939,463.6798,591.8821
53.4273,-6.545782,323.2353,463.753,591.7363
53.5273,-6.604027,323.375,463.8242,591.5906
53.6273,-6.65851,323.5147,463.8935,591.4452
53.7273,-6.711225,323.6527,463.961,591.3002
53.8273,-6.760095,323.7916,464.0266,591.1555
53.9273,-6.807497,323.9292,464.0904,591.0111
54.0273,-6.852802,324.0668,464.1523,590.8673
54.1273,-6.895897,324.2046,464.2124,590.7241
54.2273,-6.938459,324.3413,464.2707,590.5816
54.3273,-6.979676,324.4779,464.3272,590.4399
54.4273,-7.019185,324.6151,464.382,590.2993
54.5273,-7.058549,324.7515,464.435,590.1594
54.6273,-7.097345,324.8877,464.4863,590.0205
54.7273,-7.135954,325.0235,464.5359,589.8825
54.8273,-7.173699,325.1597,464.5839,589.7453
54.9273,-7.211477,325.2956,464.6302,589.609
55.0273,-7.248505,325.4321,464.675,589.4735
55.1273,-7.286009,325.5679,464.7181,589.3389
55.2273,-7.323615,325.7038,464.7596,589.2053
55.3273,-7.361166,325.8396,464.7996,589.0725
55.4273,-7.39856,325.9759,464.838,588.9406
55.5273,-7.436735,326.1115,464.875,588.8097
55.6273,-7.474547,326.2478,464.9105,588.6798
55.7273,-7.512949,326.3836,464.9446,588.5507
55.8273,-7.551394,326.5197,464.9772,588.4224
