time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1953,242.1788,443.0735,581.3201
20.2273,242.1792,242.1845,443.0735,581.3202
20.3273,242.1462,242.1964,443.0735,581.3207
20.4273,242.0956,242.215,443.0735,581.3222
20.5273,242.0281,242.2397,443.0735,581.3249
20.6273,241.9449,242.27,443.0734,581.329
20.7273,241.8474,242.3052,443.0735,581.3347
20.8273,241.7371,242.3448,443.0736,581.342
20.9273,241.6154,242.3883,443.0738,581.3506
21.0273,241.4833,242.435,443.0742,581.3605
21.1273,241.342,242.4847,443.0747,581.3716
21.2273,241.1926,242.5369,443.0754,581.3836
21.3273,241.0358,242.5913,443.0763,581.3964
21.4273,240.8725,242.6477,443.0774,581.41
21.5273,240.7034,242.7058,443.0788,581.4242
21.6273,240.5291,242.7654,443.0804,581.4388
21.7273,240.3502,242.8263,443.0823,581.454
21.8273,240.1672,242.8883,443.0845,581.4695
21.9273,239.9805,242.9514,443.0869,581.4852
22.0273,239.7905,243.0154,443.0897,581.5012
22.1273,239.5975,243.0802,443.0927,581.5173
22.2273,239.402,243.1456,443.096,581.5336
22.3273,239.204,243.2117,443.0996,581.55
22.4273,239.004,243.2783,443.1036,581.5664
22.5273,238.8021,243.3454,443.1078,581.5829
22.6273,238.5985,243.4129,443.1123,581.5994
22.7273,238.3934,243.4808,443.1171,581.6159
22.8273,238.187,243.549,443.1222,581.6324
22.9273,237.9792,243.6175,443.1276,581.649
23.0273,237.7704,243.6863,443.1333,581.6654
23.1273,237.5606,243.7553,443.1392,581.6819
23.2273,237.3499,243.8245,443.1454,581.6982
23.3273,237.1383,243.894,443.152,581.7145
23.4273,236.926,243.9635,443.1588,581.7308
23.5273,236.7131,244.0333,443.1658,581.747
23.6273,236.4995,244.1031,443.1731,581.763
23.7273,236.2853,244.1731,443.1807,581.779
23.8273,236.0706,244.2432,443.1885,581.7949
23.9273,235.8555,244.3134,443.1966,581.8108
24.0273,235.6399,244.3837,443.205,581.8265
24.1273,235.4239,244.4541,443.2135,581.8421
24.2273,235.2074,244.5246,443.2223,581.8577
24.3273,234.9907,244.5951,443.2313,581.8731
24.4273,234.7736,244.6657,443.2406,581.8885
24.5273,234.5562,244.7363,443.2501,581.9038
24.6273,234.3384,244.807,443.2598,581.9189
24.7273,234.1204,244.8778,443.2697,581.9341
24.8273,233.9022,244.9486,443.2798,581.9491
24.9273,233.6837,245.0195,443.2902,581.964
25.0273,233.4649,245.0904,443.3007,581.9788
25.1273,233.2459,245.1613,443.3114,581.9935
25.2273,233.0266,245.2323,443.3223,582.0082
25.3273,232.8072,245.3034,443.3334,582.0227
25.4273,232.5875,245.3745,443.3447,582.0371
25.5273,232.3675,245.4455,443.3562,582.0514
25.6273,232.1475,245.5168,443.3678,582.0656
25.7273,231.9272,245.5879,443.3797,582.0797
25.8273,231.7067,245.6591,443.3916,582.0937
25.9273,231.486,245.7303,443.4038,582.1077
26.0273,231.2651,245.8016,443.4161,582.1214
26.1273,231.0441,245.8729,443.4285,582.1352
26.2273,230.8228,245.9442,443.4412,582.1488
26.3273,230.6014,246.0156,443.4539,582.1623
26.4273,230.3798,246.087,443.4669,582.1758
26.5273,230.158,246.1584,443.4799,582.1892
26.6273,229.936,246.2299,443.4931,582.2024
26.7273,229.7138,246.3016,443.5064,582.2156
26.8273,229.4914,246.3733,443.5199,582.2287
26.9273,229.2688,246.4454,443.5335,582.2417
27.0273,229.0443,246.5221,443.5473,582.2546
27.1273,228.8179,246.603,443.5611,582.2673
27.2273,228.5905,246.6858,443.5751,582.2797
27.3273,228.3627,246.7696,443.5892,582.2917
27.4273,228.1346,246.8537,443.6034,582.3033
27.5273,227.9064,246.9378,443.6177,582.3146
27.6273,227.6782,247.022,443.6321,582.3254
27.7273,227.4498,247.1059,443.6466,582.336
27.8273,227.2215,247.1897,443.6612,582.3463
27.9273,226.9929,247.2733,443.6759,582.3566
28.0273,226.7644,247.3568,443.6907,582.3667
28.1273,226.5358,247.4402,443.7055,582.3767
28.2273,226.307,247.5235,443.7204,582.3867
28.3273,226.0781,247.6066,443.7354,582.3966
28.4273,225.8491,247.6897,443.7504,582.4065
28.5273,225.62,247.7727,443.7656,582.4163
28.6273,225.3907,247.8557,443.7808,582.4261
28.7273,225.1613,247.9386,443.796,582.4358
28.8273,224.9317,248.0214,443.8114,582.4454
28.9273,224.7019,248.1042,443.8268,582.455
29.0273,224.4721,248.187,443.8423,582.4645
29.1273,224.2421,248.2697,443.8578,582.4739
29.2273,224.0119,248.3525,443.8734,582.4832
29.3273,223.7814,248.4352,443.8891,582.4925
29.4273,223.5509,248.5179,443.9048,582.5018
29.5273,223.3202,248.6006,443.9206,582.5109
29.6273,223.0893,248.6833,443.9365,582.52
29.7273,222.8583,248.7661,443.9524,582.529
29.8273,222.627,248.8488,443.9683,582.538
29.9273,222.3956,248.9315,443.9843,582.5469
30.0273,222.1641,249.0143,444.0004,582.5557
30.1273,221.9322,249.097,444.0165,582.5644
30.2273,221.7003,249.1798,444.0327,582.5731
30.3273,221.4682,249.2626,444.0489,582.5817
30.4273,221.2358,249.3454,444.0652,582.5903
30.5273,221.0034,249.4283,444.0815,582.5987
30.6273,220.7706,249.5111,444.0979,582.6072
30.7273,220.5378,249.594,444.1143,582.6155
30.8273,220.3048,249.677,444.1308,582.6238
30.9273,220.0714,249.7599,444.1473,582.632
31.0273,219.8379,249.8428,444.1639,582.6401
31.1273,219.6044,249.926,444.1805,582.6482
31.2273,219.3704,250.0089,444.1971,582.6562
31.3273,219.1365,250.092,444.2138,582.6641
31.4273,218.9023,250.1751,444.2305,582.672
31.5273,218.6678,250.2582,444.2473,582.6798
31.6273,218.4332,250.3413,444.2641,582.6875
31.7273,218.1984,250.4246,444.2809,582.6952
31.8273,217.9635,250.5079,444.2978,582.7028
31.9273,217.7283,250.5912,444.3147,582.7104
32.0273,217.4928,250.6743,444.3317,582.7178
32.1273,217.2573,250.7577,444.3487,582.7253
32.2273,217.0214,250.841,444.3657,582.7326
32.3273,216.7855,250.9244,444.3828,582.7399
32.4273,216.5493,251.0079,444.3998,582.7471
32.5273,216.313,251.0913,444.4169,582.7543
32.6273,216.0764,251.1748,444.4341,582.7614
32.7273,215.8397,251.2584,444.4513,582.7685
32.8273,215.6026,251.3418,444.4685,582.7755
32.9273,215.3654,251.4254,444.4858,582.7824
33.0273,215.1281,251.509,444.503,582.7892
33.1273,214.8908,251.5929,444.5204,582.7961
33.2273,214.6528,251.6764,444.5377,582.8028
33.3273,214.4148,251.7601,444.5551,582.8094
33.4273,214.1766,251.8438,444.5724,582.8161
33.5273,213.9383,251.9277,444.5899,582.8227
33.6273,213.6997,252.0115,444.6073,582.8291
33.7273,213.4608,252.0953,444.6248,582.8356
33.8273,213.2218,252.1792,444.6423,582.8419
33.9273,212.9826,252.2632,444.6598,582.8483
34.0273,212.7432,252.3471,444.6774,582.8545
34.1273,212.5036,252.4311,444.695,582.8608
34.2273,212.2637,252.5151,444.7126,582.8669
34.3273,212.0237,252.5993,444.7302,582.873
34.4273,211.7834,252.6834,444.7479,582.879
34.5273,211.5429,252.7676,444.7655,582.8851
34.6273,211.3022,252.8517,444.7832,582.891
34.7273,211.0614,252.936,444.801,582.8968
34.8273,210.8202,253.0203,444.8187,582.9026
34.9273,210.5789,253.1046,444.8365,582.9084
35.0273,210.3375,253.189,444.8543,582.9141
35.1273,210.0956,253.2733,444.8721,582.9197
35.2273,209.8538,253.3579,444.8899,582.9253
35.3273,209.6115,253.4422,444.9078,582.9309
35.4273,209.3692,253.5268,444.9257,582.9363
35.5273,209.1264,253.6112,444.9436,582.9418
35.6273,208.8838,253.6959,444.9615,582.9472
35.7273,208.6407,253.7804,444.9794,582.9525
35.8273,208.3973,253.865,444.9974,582.9578
35.9273,208.154,253.9498,445.0154,582.963
36.0273,207.9102,254.0344,445.0334,582.9681
36.1273,207.6663,254.1192,445.0514,582.9732
36.2273,207.4222,254.204,445.0694,582.9783
36.3273,207.1779,254.2889,445.0874,582.9833
36.4273,206.9333,254.3738,445.1055,582.9883
36.5273,206.6884,254.4586,445.1236,582.9932
36.6273,206.4434,254.5436,445.1417,582.998
36.7273,206.1982,254.6286,445.1598,583.0028
36.8273,205.9527,254.7137,445.178,583.0075
36.9273,205.7071,254.7989,445.1961,583.0122
37.0273,205.4611,254.8839,445.2143,583.0169
37.1273,205.2151,254.9692,445.2325,583.0214
37.2273,204.9686,255.0543,445.2507,583.026
37.3273,204.7219,255.1395,445.2689,583.0305
37.4273,204.475,255.2247,445.2871,583.0349
37.5273,204.228,255.3101,445.3054,583.0393
37.6273,203.9808,255.3957,445.3237,583.0437
37.7273,203.7331,255.4809,445.3419,583.048
37.8273,203.4853,255.5663,445.3602,583.0522
37.9273,203.2374,255.6519,445.3785,583.0564
38.0273,202.9891,255.7374,445.3969,583.0606
38.1273,202.7407,255.823,445.4152,583.0647
38.2273,202.492,255.9086,445.4336,583.0688
38.3273,202.2431,255.9943,445.4519,583.0728
38.4273,201.9938,256.0799,445.4703,583.0767
38.5273,201.7446,256.1658,445.4887,583.0806
38.6273,201.4948,256.2515,445.5071,583.0845
38.7273,201.2449,256.3372,445.5255,583.0883
38.8273,200.9949,256.4233,445.544,583.0921
38.9273,200.7444,256.509,445.5625,583.0958
39.0273,200.4939,256.5951,445.581,583.0995
39.1273,200.2429,256.681,445.5994,583.1031
39.2273,199.9919,256.7671,445.6179,583.1067
39.3273,199.7406,256.8532,445.6365,583.1102
39.4273,199.489,256.9393,445.655,583.1137
39.5273,199.2372,257.0255,445.6735,583.1171
39.6273,198.9851,257.1117,445.6921,583.1205
39.7273,198.7328,257.198,445.7107,583.1239
39.8273,198.4805,257.2844,445.7292,583.1272
39.9273,198.2274,257.3706,445.7479,583.1305
40.0273,197.9744,257.457,445.7665,583.1337
40.1273,197.7212,257.5435,445.7851,583.1369
40.2273,197.4676,257.63,445.8037,583.14
40.3273,197.2137,257.7165,445.8224,583.143
40.4273,196.9596,257.8031,445.8411,583.1461
40.5273,196.7055,257.8899,445.8597,583.1491
40.6273,196.4508,257.9764,445.8785,583.1521
40.7273,196.196,258.0632,445.8972,583.155
40.8273,195.941,258.15,445.9159,583.1579
40.9273,195.6856,258.2367,445.9347,583.1607
41.0273,195.43,258.3236,445.9534,583.1635
41.1273,195.1741,258.4105,445.9722,583.1663
41.2273,194.918,258.4975,445.9909,583.169
41.3273,194.6617,258.5845,446.0097,583.1717
41.4273,194.4051,258.6716,446.0285,583.1744
41.5273,194.1482,258.7587,446.0474,583.1769
41.6273,193.8911,258.8458,446.0662,583.1795
41.7273,193.6336,258.933,446.0851,583.182
41.8273,193.376,259.0203,446.1039,583.1845
41.9273,193.1181,259.1075,446.1228,583.1868
42.0273,192.86,259.1949,446.1417,583.1893
42.1273,192.6013,259.2821,446.1606,583.1916
42.2273,192.3426,259.3696,446.1795,583.1939
42.3273,192.0837,259.4571,446.1985,583.1961
42.4273,191.8244,259.5447,446.2174,583.1984
42.5273,191.5649,259.6323,446.2364,583.2005
42.6273,191.3052,259.72,446.2554,583.2027
42.7273,191.0449,259.8075,446.2744,583.2048
42.8273,190.7846,259.8953,446.2934,583.2068
42.9273,190.524,259.9831,446.3124,583.2088
43.0273,190.2634,260.0712,446.3314,583.2108
43.1273,190.004,260.1582,446.3505,583.2128
43.2273,189.7544,260.2419,446.3696,583.2145
43.3273,189.5096,260.3238,446.3887,583.216
43.4273,189.2661,260.405,446.4078,583.217
43.5273,189.0228,260.4861,446.4269,583.2174
43.6273,188.7796,260.5674,446.446,583.2174
43.7273,188.536,260.6491,446.4651,583.2172
43.8273,188.2916,260.7307,446.4842,583.2168
43.9273,188.0468,260.8126,446.5033,583.2164
44.0273,187.8014,260.8948,446.5224,583.2159
44.1273,187.5553,260.977,446.5414,583.2155
44.2273,187.3089,261.0597,446.5604,583.2151
44.3273,187.0616,261.1423,446.5794,583.2147
44.4273,186.8141,261.2253,446.5984,583.2143
44.5273,186.5659,261.3082,446.6173,583.214
44.6273,186.3171,261.3913,446.6363,583.2136
44.7273,186.068,261.4745,446.6552,583.2134
44.8273,185.8185,261.558,446.6741,583.213
44.9273,185.5685,261.6415,446.693,583.2128
45.0273,185.3182,261.7251,446.7119,583.2124
45.1273,185.0672,261.8087,446.7308,583.2121
45.2273,184.816,261.8925,446.7497,583.2119
45.3273,184.5645,261.9764,446.7685,583.2115
45.4273,184.3125,262.0603,446.7874,583.2112
45.5273,184.0602,262.1445,446.8063,583.2109
45.6273,183.8074,262.2285,446.8251,583.2105
45.7273,183.5545,262.3128,446.8439,583.2101
45.8273,183.3012,262.3971,446.8628,583.2097
45.9273,183.0473,262.4813,446.8816,583.2093
46.0273,182.7933,262.5658,446.9005,583.2088
46.1273,182.5388,262.6502,446.9193,583.2084
46.2273,182.2842,262.7349,446.9381,583.2079
46.3273,182.029,262.8193,446.957,583.2074
46.4273,181.7736,262.904,446.9758,583.2069
46.5273,181.518,262.9888,446.9946,583.2063
46.6273,181.2619,263.0735,447.0134,583.2057
46.7273,181.0056,263.1584,447.0323,583.2051
46.8273,180.7491,263.2434,447.0511,583.2045
46.9273,180.4921,263.3283,447.0699,583.2038
47.0273,180.2348,263.4133,447.0888,583.2031
47.1273,179.9773,263.4985,447.1076,583.2024
47.2273,179.7197,263.5838,447.1265,583.2017
47.3273,179.4613,263.6689,447.1453,583.2009
47.4273,179.2028,263.7542,447.1642,583.2001
47.5273,178.9441,263.8395,447.1831,583.1993
47.6273,178.685,263.9249,447.2019,583.1984
47.7273,178.4256,264.0104,447.2208,583.1976
47.8273,178.1659,264.0958,447.2397,583.1967
47.9273,177.9059,264.1815,447.2585,583.1957
48.0273,177.6456,264.2671,447.2774,583.1948
48.1273,177.385,264.3528,447.2963,583.1938
48.2273,177.124,264.4385,447.3153,583.1928
48.3273,176.8629,264.5244,447.3342,583.1917
48.4273,176.6013,264.6103,447.3531,583.1907
48.5273,176.3394,264.6962,447.372,583.1896
48.6273,176.0773,264.7823,447.391,583.1885
48.7273,175.8149,264.8683,447.4099,583.1874
48.8273,175.552,264.9544,447.4289,583.1862
48.9273,175.2889,265.0407,447.4478,583.1852
49.0273,175.0256,265.127,447.4668,583.1839
49.1273,174.7647,265.2122,447.4858,583.1828
49.2273,174.5152,265.2937,447.5048,583.1814
49.3273,174.2819,265.3693,447.5238,583.1796
49.4273,174.0664,265.4384,447.5429,583.1768
49.5273,173.8694,265.5011,447.562,583.1727
49.6273,173.69,265.5578,447.581,583.1668
49.7273,173.5275,265.6089,447.6001,583.1588
49.8273,173.3802,265.6547,447.6191,583.1489
49.9273,173.2472,265.6959,447.638,583.1369
50.0273,173.1272,265.7329,447.6568,583.123
50.1273,173.0188,265.7674,447.6755,583.1074
50.2273,172.9196,265.8026,447.694,583.0901
50.3273,172.8276,265.8398,447.7122,583.0713
50.4273,172.7422,265.8803,447.7303,583.0509
50.5273,172.6623,265.9237,447.748,583.0291
50.6273,172.5875,265.9701,447.7655,583.0058
50.7273,172.5174,266.0193,447.7827,582.9812
50.8273,172.4511,266.0707,447.7995,582.9554
50.9273,172.3886,266.1243,447.8159,582.9285
51.0273,172.3297,266.1799,447.832,582.9007
51.1273,172.2738,266.2373,447.8477,582.872
51.2273,172.2209,266.2961,447.8629,582.8426
51.3273,172.1706,266.3564,447.8777,582.8126
51.4273,172.1227,266.4178,447.8921,582.7821
51.5273,172.0769,266.4802,447.9061,582.7512
51.6273,172.0332,266.5436,447.9195,582.7199
51.7273,171.9911,266.6078,447.9325,582.6884
51.8273,171.9508,266.6728,447.9451,582.6567
51.9273,171.9121,266.7384,447.9572,582.6247
52.0273,171.8746,266.8045,447.9688,582.5926
52.1273,171.8384,266.8712,447.98,582.5604
52.2273,171.8033,266.9383,447.9907,582.5282
52.3273,171.7691,267.0057,448.0009,582.4959
52.4273,171.7359,267.0735,448.0107,582.4637
52.5273,171.7036,267.1416,448.02,582.4314
52.6273,171.672,267.2099,448.0289,582.3992
52.7273,171.641,267.2784,448.0373,582.3669
52.8273,171.6108,267.3472,448.0453,582.3348
52.9273,171.581,267.4161,448.0528,582.3028
53.0273,171.5517,267.4852,448.06,582.2708
53.1273,171.523,267.5544,448.0667,582.2389
53.2273,171.4945,267.6237,448.073,582.2072
53.3273,171.4665,267.6931,448.0789,582.1755
53.4273,171.4388,267.7625,448.0843,582.144
53.5273,171.4115,267.8321,448.0894,582.1126
53.6273,171.3843,267.9017,448.0941,582.0813
53.7273,171.3576,267.9714,448.0984,582.0502
53.8273,171.3309,268.041,448.1023,582.0192
53.9273,171.3044,268.1107,448.1059,581.9884
54.0273,171.2781,268.1804,448.1091,581.9577
54.1273,171.252,268.2502,448.1119,581.9271
54.2273,171.226,268.3199,448.1144,581.8967
54.3273,171.2003,268.3898,448.1166,581.8665
54.4273,171.1745,268.4596,448.1184,581.8363
54.5273,171.1489,268.5294,448.1199,581.8063
54.6273,171.1234,268.5992,448.121,581.7765
54.7273,171.098,268.669,448.1219,581.7468
54.8273,171.0726,268.7388,448.1224,581.7173
54.9273,171.0474,268.8086,448.1227,581.6878
55.0273,171.0222,268.8784,448.1226,581.6586
55.1273,170.997,268.9482,448.1223,581.6295
55.2273,170.9719,269.0179,448.1217,581.6005
55.3273,170.9468,269.0877,448.1208,581.5717
55.4273,170.9218,269.1575,448.1196,581.543
55.5273,170.8968,269.2272,448.1182,581.5144
55.6273,170.8718,269.297,448.1165,581.486
55.7273,170.8469,269.3667,448.1145,581.4577
55.8273,170.822,269.4364,448.1123,581.4296
55.9273,170.7971,269.5061,448.1099,581.4016
56.0273,170.7722,269.5758,448.1072,581.3738
56.1273,170.7473,269.6455,448.1043,581.346
