time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1884,242.1809,443.0735,581.3201
20.2273,242.1399,242.1979,443.0735,581.3205
20.3273,242.041,242.2339,443.0734,581.3221
20.4273,241.8893,242.2895,443.0734,581.3264
20.5273,241.6868,242.3636,443.0733,581.3344
20.6273,241.4373,242.4544,443.0733,581.3468
20.7273,241.145,242.5599,443.0734,581.364
20.8273,240.8143,242.6785,443.0737,581.3857
20.9273,240.4489,242.8084,443.0744,581.4117
21.0273,240.0526,242.9482,443.0754,581.4417
21.1273,239.6286,243.0967,443.077,581.4751
21.2273,239.1798,243.2527,443.0791,581.5115
21.3273,238.7088,243.4154,443.0818,581.5504
21.4273,238.2179,243.5839,443.0851,581.5915
21.5273,237.7092,243.7574,443.0893,581.6345
21.6273,237.1846,243.9354,443.0941,581.6791
21.7273,236.6455,244.1173,443.0998,581.725
21.8273,236.0936,244.3027,443.1063,581.7721
21.9273,235.53,244.4911,443.1136,581.8201
22.0273,234.9559,244.6823,443.1218,581.869
22.1273,234.3724,244.8757,443.1309,581.9186
22.2273,233.7802,245.0713,443.1409,581.9689
22.3273,233.1803,245.2688,443.1517,582.0198
22.4273,232.5732,245.468,443.1635,582.0711
22.5273,231.9597,245.6687,443.1761,582.1227
22.6273,231.3403,245.8707,443.1897,582.1745
22.7273,230.7155,246.074,443.2041,582.2266
22.8273,230.0857,246.2784,443.2195,582.2789
22.9273,229.4507,246.4857,443.2357,582.3314
23.0273,228.8064,246.7078,443.2528,582.3839
23.1273,228.1533,246.9422,443.2708,582.4361
23.2273,227.4942,247.1828,443.2897,582.4873
23.3273,226.8309,247.4267,443.3094,582.537
23.4273,226.164,247.6721,443.3299,582.5855
23.5273,225.4942,247.9182,443.3512,582.6332
23.6273,224.8216,248.1645,443.3733,582.6804
23.7273,224.1466,248.4111,443.3962,582.7272
23.8273,223.4691,248.6575,443.4198,582.7739
23.9273,222.7894,248.9041,443.4441,582.8204
24.0273,222.1075,249.1506,443.4692,582.867
24.1273,221.4233,249.3971,443.4949,582.9135
24.2273,220.737,249.6436,443.5214,582.9599
24.3273,220.0487,249.8903,443.5485,583.0064
24.4273,219.3582,250.1369,443.5763,583.0528
24.5273,218.6658,250.3838,443.6048,583.0992
24.6273,217.9713,250.6307,443.6339,583.1454
24.7273,217.2748,250.8777,443.6637,583.1917
24.8273,216.5763,251.125,443.6942,583.2378
24.9273,215.8758,251.3724,443.7252,583.2839
25.0273,215.1735,251.62,443.7568,583.3299
25.1273,214.4691,251.8678,443.7891,583.3759
25.2273,213.7627,252.1158,443.822,583.4216
25.3273,213.0543,252.3641,443.8555,583.4674
25.4273,212.3441,252.6127,443.8896,583.513
25.5273,211.6319,252.8615,443.9243,583.5586
25.6273,210.9177,253.1106,443.9595,583.6041
25.7273,210.2016,253.36,443.9953,583.6494
25.8273,209.4835,253.6097,444.0316,583.6947
25.9273,208.7634,253.8597,444.0685,583.7398
26.0273,208.0413,254.1099,444.106,583.7849
26.1273,207.3173,254.3607,444.1439,583.8298
26.2273,206.591,254.6114,444.1824,583.8747
26.3273,205.8632,254.8629,444.2215,583.9196
26.4273,205.133,255.1144,444.261,583.9644
26.5273,204.4005,255.3662,444.301,584.0091
26.6273,203.6664,255.6186,444.3415,584.0538
26.7273,202.93,255.8712,444.3825,584.0984
26.8273,202.1917,256.1243,444.424,584.1429
26.9273,201.4513,256.3778,444.466,584.1874
27.0273,200.7087,256.6316,444.5084,584.2318
27.1273,199.9637,256.8856,444.5514,584.2763
27.2273,199.2166,257.14,444.5947,584.3206
27.3273,198.4675,257.395,444.6385,584.365
27.4273,197.7161,257.6503,444.6828,584.4092
27.5273,196.9623,257.9059,444.7275,584.4535
27.6273,196.2066,258.1621,444.7727,584.4977
27.7273,195.4485,258.4187,444.8184,584.5419
27.8273,194.6879,258.6756,444.8644,584.5861
27.9273,193.9251,258.933,444.9109,584.6303
28.0273,193.1599,259.1908,444.9578,584.6745
28.1273,192.3928,259.4495,445.0051,584.7187
28.2273,191.6226,259.7079,445.0528,584.7629
28.3273,190.8503,259.9671,445.1009,584.8071
28.4273,190.0755,260.2267,445.1495,584.8513
28.5273,189.2982,260.4868,445.1984,584.8955
28.6273,188.5266,260.7458,445.2477,584.9397
28.7273,187.78,260.9935,445.2975,584.9837
28.8273,187.0436,261.2372,445.3476,585.0268
28.9273,186.3104,261.4794,445.3982,585.0684
29.0273,185.5773,261.7214,445.4491,585.1088
29.1273,184.8425,261.9642,445.5004,585.1481
29.2273,184.1054,262.208,445.5519,585.1867
29.3273,183.3648,262.4523,445.6038,585.2249
29.4273,182.6213,262.6978,445.6559,585.263
29.5273,181.8746,262.9443,445.7084,585.3011
29.6273,181.1239,263.1912,445.7611,585.3394
29.7273,180.3706,263.4396,445.814,585.3778
29.8273,179.6135,263.6883,445.8673,585.4165
29.9273,178.8532,263.9379,445.9208,585.4553
30.0273,178.0895,264.1882,445.9745,585.4945
30.1273,177.3234,264.4399,446.0286,585.5338
30.2273,176.5528,264.6912,446.0829,585.5733
30.3273,175.7797,264.9441,446.1374,585.6131
30.4273,175.0034,265.1974,446.1923,585.6531
30.5273,174.2238,265.4514,446.2474,585.6934
30.6273,173.441,265.7062,446.3028,585.7339
30.7273,172.655,265.9615,446.3584,585.7746
30.8273,171.8658,266.2176,446.4144,585.8155
30.9273,171.0734,266.4744,446.4707,585.8565
31.0273,170.2783,266.7323,446.5272,585.8976
31.1273,169.4789,266.99,446.584,585.9389
31.2273,168.6765,267.2485,446.6412,585.9803
31.3273,167.8712,267.5082,446.6986,586.0219
31.4273,167.0626,267.7686,446.7563,586.0637
31.5273,166.2503,268.0293,446.8143,586.1057
31.6273,165.4344,268.2905,446.8726,586.1478
31.7273,164.6157,268.553,446.9312,586.1902
31.8273,163.7935,268.8161,446.99,586.2328
31.9273,162.9671,269.0794,447.0492,586.2755
32.0273,162.1376,269.3438,447.1087,586.3184
32.1273,161.3047,269.6091,447.1684,586.3616
32.2273,160.4683,269.8752,447.2286,586.4051
32.3273,159.6283,270.1421,447.289,586.4488
32.4273,158.7834,270.4088,447.3497,586.4928
32.5273,157.9355,270.6769,447.4107,586.5371
32.6273,157.0837,270.9459,447.472,586.5817
32.7273,156.2283,271.2158,447.5337,586.6265
32.8273,155.3685,271.4862,447.5957,586.6716
32.9273,154.5051,271.7578,447.6579,586.717
33.0273,153.6378,272.0304,447.7205,586.7627
33.1273,152.7662,272.3038,447.7835,586.8087
33.2273,151.8951,272.5751,447.8468,586.8549
33.3273,151.0335,272.8439,447.9104,586.9014
33.4273,150.1767,273.1108,447.9744,586.9476
33.5273,149.3215,273.3756,448.0387,586.9933
33.6273,148.468,273.64,448.1033,587.0384
33.7273,147.615,273.9039,448.1683,587.083
33.8273,146.7617,274.1677,448.2336,587.1272
33.9273,145.9077,274.4312,448.2992,587.171
34.0273,145.053,274.6948,448.3651,587.2146
34.1273,144.197,274.9584,448.4313,587.258
34.2273,143.3394,275.2218,448.4978,587.3012
34.3273,142.4807,275.4859,448.5646,587.3445
34.4273,141.6198,275.7495,448.6317,587.3878
34.5273,140.7572,276.0135,448.699,587.4312
34.6273,139.8933,276.2781,448.7666,587.4746
34.7273,139.0263,276.5421,448.8345,587.5181
34.8273,138.1576,276.8067,448.9027,587.5618
34.9273,137.2866,277.0715,448.971,587.6056
35.0273,136.4141,277.3374,449.0397,587.6495
35.1273,135.5382,277.6024,449.1086,587.6935
35.2273,134.6608,277.8686,449.1779,587.7377
35.3273,133.78,278.1344,449.2473,587.7821
35.4273,132.897,278.4006,449.3171,587.8265
35.5273,132.012,278.6679,449.387,587.8712
35.6273,131.1238,278.9348,449.4573,587.9162
35.7273,130.2331,279.2024,449.5279,587.9613
35.8273,129.3391,279.4699,449.5987,588.0067
35.9273,128.4432,279.7383,449.6698,588.0522
36.0273,127.5446,280.0073,449.7411,588.098
36.1273,126.642,280.2758,449.8128,588.1441
36.2273,125.7285,280.5482,449.8847,588.1904
36.3273,124.8024,280.8241,449.9569,588.2373
36.4273,123.8699,281.1021,450.0294,588.285
36.5273,122.9321,281.3798,450.1022,588.3339
36.6273,121.9917,281.6578,450.1753,588.3837
36.7273,121.05,281.9359,450.2487,588.4342
36.8273,120.1072,282.2137,450.3223,588.4854
36.9273,119.1633,282.4914,450.3964,588.5371
37.0273,118.2178,282.7726,450.4708,588.5888
37.1273,117.2642,283.0718,450.5456,588.6405
37.2273,116.3027,283.3822,450.6207,588.6915
37.3273,115.337,283.6981,450.6962,588.7413
37.4273,114.3678,284.016,450.7721,588.7901
37.5273,113.3974,284.3355,450.8483,588.8381
37.6273,112.4249,284.6548,450.9248,588.8855
37.7273,111.4505,284.9734,451.0016,588.9326
37.8273,110.4753,285.2924,451.0787,588.9796
37.9273,109.4979,285.6105,451.1561,589.0268
38.0273,108.5193,285.9287,451.2337,589.074
38.1273,107.5389,286.2469,451.3116,589.1215
38.2273,106.5561,286.5643,451.3899,589.1692
38.3273,105.5709,286.8816,451.4684,589.2173
38.4273,104.579,287.2006,451.5471,589.2657
38.5273,103.5712,287.5256,451.6261,589.3146
38.6273,102.5507,287.8519,451.7054,589.3645
38.7273,101.5243,288.1806,451.785,589.4156
38.8273,100.494,288.5099,451.8649,589.4682
38.9273,99.46094,288.8392,451.945,589.522
39.0273,98.42611,289.1677,452.0255,589.5769
39.1273,97.38955,289.4949,452.1063,589.6325
39.2273,96.35301,289.8223,452.1875,589.6887
39.3273,95.31577,290.1489,452.2691,589.7451
39.4273,94.27787,290.4749,452.351,589.8018
39.5273,93.23928,290.8008,452.4334,589.8586
39.6273,92.19939,291.126,452.516,589.9155
39.7273,91.15846,291.4511,452.5991,589.9724
39.8273,90.11566,291.7755,452.6825,590.0295
39.9273,89.07183,292.1005,452.7664,590.0868
40.0273,88.02575,292.4252,452.8505,590.1442
40.1273,86.9771,292.7496,452.935,590.2019
40.2273,85.91591,293.0779,453.02,590.2598
40.3273,84.83582,293.4111,453.1052,590.3184
40.4273,83.74441,293.7481,453.1908,590.3782
40.5273,82.64489,294.0865,453.2768,590.4397
40.6273,81.54056,294.426,453.3631,590.5029
40.7273,80.43196,294.7649,453.4498,590.5677
40.8273,79.32124,295.1037,453.5369,590.6338
40.9273,78.20942,295.4425,453.6244,590.701
41.0273,77.09711,295.7811,453.7124,590.769
41.1273,75.98335,296.1189,453.8009,590.8375
41.2273,74.86739,296.4548,453.8898,590.9063
41.3273,73.75216,296.7922,453.9792,590.9754
41.4273,72.63418,297.1275,454.069,591.0447
41.5273,71.516,297.4638,454.1593,591.1141
41.6273,70.39194,297.8,454.2501,591.1837
41.7273,69.2472,298.1431,454.3413,591.2537
41.8273,68.08517,298.4907,454.433,591.3245
41.9273,66.91171,298.8415,454.5251,591.397
42.0273,65.72925,299.1932,454.6177,591.4716
42.1273,64.54181,299.5461,454.7108,591.5482
42.2273,63.34971,299.8986,454.8042,591.6267
42.3273,62.15592,300.2516,454.8983,591.7069
42.4273,60.95901,300.6031,454.9929,591.7883
42.5273,59.761,300.9544,455.088,591.8708
42.6273,58.56212,301.3055,455.1837,591.9543
42.7273,57.3618,301.6556,455.2799,592.0384
42.8273,56.15852,302.0069,455.3768,592.1229
42.9273,54.93072,302.3633,455.4742,592.208
43.0273,53.68422,302.7264,455.5722,592.2943
43.1273,52.42246,303.0924,455.6707,592.3825
43.2273,51.15044,303.4607,455.7698,592.4731
43.3273,49.87012,303.8297,455.8695,592.5665
43.4273,48.58401,304.1993,455.9698,592.6625
43.5273,47.29406,304.5688,456.0707,592.7608
43.6273,46.00104,304.9377,456.1723,592.8609
43.7273,44.70597,305.3059,456.2745,592.9626
43.8273,43.40959,305.6742,456.3775,593.0653
43.9273,42.09093,306.0466,456.4813,593.1689
44.0273,40.74974,306.4259,456.5856,593.2737
44.1273,39.39161,306.8094,456.6906,593.3807
44.2273,38.02102,307.1956,456.7964,593.4904
44.3273,36.63914,307.5817,456.9028,593.6028
44.4273,35.25105,307.9696,457.0101,593.7179
44.5273,33.85653,308.3567,457.118,593.8356
44.6273,32.45842,308.7442,457.2268,593.9554
44.7273,31.05345,309.1319,457.3364,594.077
44.8273,29.62474,309.5257,457.4468,594.2002
44.9273,28.17419,309.9243,457.5581,594.3256
45.0273,26.70787,310.3276,457.6703,594.4537
45.1273,25.22574,310.7317,457.7832,594.5852
45.2273,23.7335,311.138,457.897,594.7202
45.3273,22.23281,311.5456,458.0116,594.8586
45.4273,20.72501,311.954,458.1273,595.0001
45.5273,19.20247,312.3621,458.2439,595.1445
45.6273,17.66315,312.7759,458.3614,595.2917
45.7273,16.10799,313.1924,458.4799,595.442
45.8273,14.53972,313.6109,458.5994,595.5954
45.9273,12.9597,314.0312,458.72,595.7522
46.0273,11.36893,314.4521,458.8416,595.9123
46.1273,9.768864,314.8738,458.9642,596.0757
46.2273,8.169304,315.2956,459.0879,596.2423
46.3273,6.568905,315.7142,459.2128,596.4117
46.4273,4.965757,316.1304,459.3388,596.5832
46.5273,3.361093,316.5476,459.466,596.7567
46.6273,1.75017,316.9628,459.5944,596.9317
46.7273,0.1353197,317.3792,459.7239,597.1086
46.8273,-1.475287,317.7939,459.8547,597.2873
46.9273,-3.079767,318.2022,459.9866,597.4672
47.0273,-4.677888,318.6091,460.1197,597.648
47.1273,-6.274139,319.014,460.254,597.8293
47.2273,-7.87189,319.4176,460.3895,598.0107
47.3273,-9.472033,319.8217,460.5262,598.1923
47.4273,-11.06983,320.2233,460.664,598.3744
47.5273,-12.66603,320.6228,460.8029,598.5571
47.6273,-14.26709,321.0235,460.9431,598.7403
47.7273,-15.88224,321.4246,461.0843,598.924
47.8273,-17.51319,321.8292,461.2266,599.1092
47.9273,-19.15645,322.237,461.3699,599.2968
48.0273,-20.78773,322.6391,461.5144,599.4876
48.1273,-22.42075,323.0375,461.6598,599.6813
48.2273,-24.06452,323.4387,461.8064,599.8775
48.3273,-25.72992,323.8442,461.9539,600.0762
48.4273,-27.41556,324.2547,462.1026,600.2781
48.5273,-29.08575,324.6579,462.2523,600.4841
48.6273,-30.7552,325.0582,462.4031,600.6936
48.7273,-32.44061,325.4623,462.555,600.9063
48.8273,-34.15578,325.8718,462.708,601.1237
48.9273,-35.87417,326.2827,462.862,601.3474
49.0273,-37.58138,326.6853,463.0172,601.5773
49.1273,-39.29396,327.0913,463.1735,601.8123
49.2273,-41.00965,327.5019,463.331,602.0514
49.3273,-42.69097,327.9071,463.4898,602.2935
49.4273,-44.324,328.2934,463.6499,602.5359
49.5273,-45.92834,328.6739,463.8112,602.7734
49.6273,-47.51848,329.0507,463.9739,603.0046
49.7273,-49.05724,329.4145,464.1378,603.2287
49.8273,-50.55308,329.7664,464.3031,603.4451
49.9273,-52.02953,330.1149,464.4698,603.6525
50.0273,-53.48876,330.4595,464.6376,603.8512
50.1273,-54.90114,330.7896,464.8066,604.0416
50.2273,-56.29162,331.1154,464.9767,604.2236
50.3273,-57.6748,331.4422,465.1477,604.3974
50.4273,-59.02267,331.7564,465.3197,604.5642
50.5273,-60.34863,332.0657,465.4926,604.7243
50.6273,-61.67259,332.3748,465.6662,604.8781
50.7273,-62.96358,332.6761,465.8405,605.0266
50.8273,-64.24067,332.9727,466.0154,605.1702
50.9273,-65.50658,333.2682,466.1908,605.309
51.0273,-66.7405,333.5515,466.3667,605.4439
51.1273,-67.97651,333.8376,466.543,605.5745
51.2273,-69.1895,334.1204,466.7198,605.7015
51.3273,-70.38227,334.3916,466.8969,605.8253
51.4273,-71.58119,334.6682,467.0742,605.9456
51.5273,-72.74817,334.9363,467.2518,606.0634
51.6273,-73.89443,335.1986,467.4297,606.1783
51.7273,-75.05158,335.4617,467.6077,606.29
51.8273,-76.1754,335.7179,467.7859,606.399
51.9273,-77.27393,335.9661,467.9641,606.5053
52.0273,-78.37614,336.2173,468.1424,606.6083
52.1273,-79.457,336.4628,468.3208,606.7082
52.2273,-80.50071,336.6984,468.4992,606.8051
52.3273,-81.54199,336.9315,468.6776,606.8979
52.4273,-82.57745,337.1669,468.856,606.9866
52.5273,-83.56795,337.3863,469.0343,607.0717
52.6273,-84.53793,337.6029,469.2126,607.152
52.7273,-85.50863,337.8212,469.3909,607.2269
52.8273,-86.44548,338.0314,469.569,607.2971
52.9273,-87.34228,338.2301,469.747,607.3623
53.0273,-88.22626,338.4267,469.9248,607.4212
53.1273,-89.10696,338.624,470.1024,607.4737
53.2273,-89.93591,338.8096,470.2798,607.5201
53.3273,-90.73398,338.9944,470.457,607.5599
53.4273,-91.52129,339.1834,470.634,607.5913
53.5273,-92.29618,339.3735,470.8106,607.6143
53.6273,-93.01618,339.5491,470.987,607.6289
53.7273,-93.7016,339.7171,471.163,607.6341
53.8273,-94.37291,339.8815,471.3386,607.6293
53.9273,-95.02477,340.0442,471.5137,607.6149
54.0273,-95.61969,340.1902,471.6882,607.5914
54.1273,-96.17645,340.329,471.8621,607.5583
54.2273,-96.71485,340.4633,472.0354,607.5145
54.3273,-92.3306,339.5219,472.2129,607.4561
54.4273,-76.55021,334.711,472.4048,607.1198
54.5273,-66.79339,332.3781,472.6086,605.9671
54.6273,-62.06468,331.8172,472.8181,604.0233
54.7273,-59.84109,331.8353,473.0214,601.6989
54.8273,-58.77171,331.9647,473.2094,599.4048
54.9273,-58.22759,332.0779,473.3769,597.4537
55.0273,-57.93167,332.1498,473.5223,595.878
55.1273,-57.75161,332.1935,473.6459,594.6515
55.2273,-57.63076,332.2179,473.7499,593.7416
55.3273,-57.54074,332.2328,473.8368,593.0932
55.4273,-57.46875,332.2431,473.9095,592.6498
55.5273,-57.40803,332.2517,473.9707,592.3584
55.6273,-57.35673,332.2591,474.0226,592.174
55.7273,-57.31583,332.2653,474.0672,592.0609
