time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1918,242.1798,443.0735,581.3201
20.2273,242.1596,242.1912,443.0735,581.3203
20.3273,242.0936,242.2152,443.0735,581.3214
20.4273,241.9925,242.2523,443.0734,581.3243
20.5273,241.8574,242.3017,443.0734,581.3296
20.6273,241.6911,242.3622,443.0734,581.338
20.7273,241.4962,242.4327,443.0734,581.3494
20.8273,241.2756,242.5118,443.0737,581.3638
20.9273,241.032,242.5985,443.0741,581.3811
21.0273,240.7679,242.6918,443.0748,581.401
21.1273,240.4853,242.791,443.0758,581.4231
21.2273,240.1862,242.8952,443.0772,581.4473
21.3273,239.8724,243.0039,443.079,581.4733
21.4273,239.5455,243.1164,443.0813,581.5006
21.5273,239.2069,243.2324,443.084,581.5291
21.6273,238.8577,243.3513,443.0873,581.5587
21.7273,238.4991,243.4729,443.0911,581.5891
21.8273,238.1321,243.5967,443.0954,581.6202
21.9273,237.7575,243.7226,443.1003,581.652
22.0273,237.3762,243.8502,443.1058,581.6842
22.1273,236.9887,243.9795,443.1118,581.7169
22.2273,236.5958,244.1101,443.1185,581.7498
22.3273,236.1979,244.242,443.1257,581.783
22.4273,235.7956,244.375,443.1335,581.8165
22.5273,235.3892,244.509,443.142,581.8501
22.6273,234.9792,244.6438,443.151,581.8838
22.7273,234.5659,244.7795,443.1606,581.9177
22.8273,234.1495,244.9158,443.1708,581.9516
22.9273,233.7303,245.0527,443.1817,581.9857
23.0273,233.3087,245.1902,443.193,582.0197
23.1273,232.8848,245.3282,443.205,582.0537
23.2273,232.4587,245.4667,443.2175,582.0876
23.3273,232.0307,245.6056,443.2306,582.1215
23.4273,231.6008,245.7448,443.2442,582.1554
23.5273,231.1693,245.8844,443.2584,582.1891
23.6273,230.7361,246.0243,443.2731,582.2227
23.7273,230.3016,246.1646,443.2883,582.2563
23.8273,229.8655,246.3053,443.3041,582.2898
23.9273,229.428,246.4469,443.3204,582.3231
24.0273,228.9863,246.597,443.3372,582.3563
24.1273,228.5398,246.756,443.3545,582.3892
24.2273,228.0905,246.9194,443.3723,582.4215
24.3273,227.6395,247.0849,443.3905,582.4528
24.4273,227.1872,247.2512,443.4092,582.483
24.5273,226.734,247.4179,443.4284,582.5125
24.6273,226.28,247.5845,443.4479,582.5414
24.7273,225.8253,247.751,443.4679,582.5699
24.8273,225.3698,247.9173,443.4883,582.5983
24.9273,224.9137,248.0834,443.5091,582.6263
25.0273,224.4568,248.2493,443.5302,582.6544
25.1273,223.9992,248.4151,443.5518,582.6823
25.2273,223.541,248.5808,443.5736,582.7101
25.3273,223.082,248.7464,443.5959,582.7378
25.4273,222.6221,248.9117,443.6185,582.7654
25.5273,222.1616,249.0771,443.6414,582.793
25.6273,221.7004,249.2425,443.6647,582.8204
25.7273,221.2384,249.4078,443.6884,582.8478
25.8273,220.7757,249.5731,443.7123,582.875
25.9273,220.3122,249.7385,443.7366,582.9021
26.0273,219.848,249.9038,443.7612,582.9291
26.1273,219.3829,250.0692,443.7861,582.9559
26.2273,218.9172,250.2347,443.8113,582.9827
26.3273,218.4506,250.4001,443.8368,583.0094
26.4273,217.9833,250.5657,443.8626,583.036
26.5273,217.5152,250.7314,443.8888,583.0623
26.6273,217.0463,250.897,443.9152,583.0887
26.7273,216.5766,251.0628,443.9419,583.1148
26.8273,216.1061,251.2287,443.9688,583.1409
26.9273,215.6351,251.3948,443.996,583.1669
27.0273,215.1628,251.5607,444.0236,583.1927
27.1273,214.69,251.727,444.0513,583.2185
27.2273,214.2163,251.8933,444.0794,583.2441
27.3273,213.7418,252.0597,444.1076,583.2696
27.4273,213.2666,252.2263,444.1362,583.295
27.5273,212.7904,252.3929,444.165,583.3202
27.6273,212.3135,252.5598,444.194,583.3455
27.7273,211.8357,252.7267,444.2233,583.3705
27.8273,211.3571,252.8938,444.2528,583.3955
27.9273,210.8777,253.0611,444.2826,583.4203
28.0273,210.3974,253.2284,444.3126,583.445
28.1273,209.9162,253.3959,444.3428,583.4697
28.2273,209.4342,253.5636,444.3732,583.4943
28.3273,208.9514,253.7314,444.4039,583.5187
28.4273,208.4676,253.8994,444.4347,583.5431
28.5273,207.9832,254.0676,444.4658,583.5674
28.6273,207.4976,254.2358,444.4971,583.5915
28.7273,207.0113,254.4042,444.5286,583.6156
28.8273,206.5241,254.5729,444.5603,583.6397
28.9273,206.0357,254.7414,444.5921,583.6636
29.0273,205.5468,254.9103,444.6243,583.6874
29.1273,205.057,255.0795,444.6565,583.7111
29.2273,204.5661,255.2486,444.689,583.7347
29.3273,204.0747,255.4184,444.7217,583.7582
29.4273,203.5816,255.5875,444.7546,583.7817
29.5273,203.0881,255.7572,444.7876,583.805
29.6273,202.5937,255.9272,444.8209,583.8283
29.7273,202.0984,256.0973,444.8543,583.8515
29.8273,201.6017,256.2671,444.8879,583.8746
29.9273,201.1046,256.4377,444.9217,583.8976
30.0273,200.6062,256.6081,444.9556,583.9206
30.1273,200.1071,256.779,444.9898,583.9435
30.2273,199.6069,256.9498,445.0241,583.9663
30.3273,199.1058,257.1209,445.0585,583.9891
30.4273,198.6037,257.2922,445.0931,584.0118
30.5273,198.1005,257.4635,445.1279,584.0344
30.6273,197.5963,257.635,445.1629,584.0569
30.7273,197.0914,257.807,445.198,584.0794
30.8273,196.5853,257.9789,445.2333,584.1018
30.9273,196.0781,258.151,445.2687,584.1241
31.0273,195.5701,258.3235,445.3043,584.1464
31.1273,195.0609,258.496,445.34,584.1686
31.2273,194.5506,258.6687,445.3759,584.1907
31.3273,194.0395,258.8417,445.412,584.2128
31.4273,193.5272,259.0149,445.4482,584.2349
31.5273,193.0135,259.1879,445.4845,584.2569
31.6273,192.4995,259.3617,445.521,584.2789
31.7273,191.9839,259.5353,445.5576,584.3007
31.8273,191.4674,259.7092,445.5944,584.3226
31.9273,190.9496,259.8832,445.6313,584.3444
32.0273,190.4311,260.0577,445.6684,584.3662
32.1273,189.9113,260.2323,445.7056,584.3879
32.2273,189.3916,260.4066,445.743,584.4095
32.3273,188.8899,260.5743,445.7805,584.431
32.4273,188.398,260.738,445.8181,584.452
32.5273,187.9096,260.9003,445.856,584.472
32.6273,187.422,261.0622,445.8939,584.491
32.7273,186.9338,261.2242,445.9319,584.5093
32.8273,186.4447,261.3868,445.9701,584.5269
32.9273,185.954,261.5499,446.0083,584.5443
33.0273,185.4616,261.7134,446.0466,584.5615
33.1273,184.9678,261.8777,446.085,584.5787
33.2273,184.4719,262.0421,446.1235,584.5958
33.3273,183.9749,262.2075,446.162,584.613
33.4273,183.4758,262.3728,446.2006,584.6304
33.5273,182.9751,262.5387,446.2392,584.6478
33.6273,182.473,262.7051,446.2779,584.6653
33.7273,181.9696,262.8721,446.3167,584.683
33.8273,181.4642,263.039,446.3555,584.7006
33.9273,180.9576,263.2065,446.3944,584.7183
34.0273,180.4493,263.3742,446.4334,584.7361
34.1273,179.9398,263.5424,446.4725,584.7539
34.2273,179.4287,263.7108,446.5116,584.7717
34.3273,178.9162,263.8794,446.5509,584.7896
34.4273,178.4024,264.0486,446.5902,584.8075
34.5273,177.8872,264.2178,446.6296,584.8253
34.6273,177.3708,264.3876,446.6691,584.8432
34.7273,176.8526,264.5574,446.7086,584.861
34.8273,176.3335,264.7279,446.7483,584.8789
34.9273,175.8125,264.898,446.7881,584.8969
35.0273,175.2907,265.0691,446.8279,584.9148
35.1273,174.7671,265.2398,446.8678,584.9329
35.2273,174.2423,265.4111,446.9079,584.951
35.3273,173.7162,265.5828,446.948,584.9691
35.4273,173.1886,265.7545,446.9882,584.9873
35.5273,172.6601,265.927,447.0285,585.0054
35.6273,172.1296,266.0991,447.0689,585.0235
35.7273,171.5981,266.2718,447.1094,585.0416
35.8273,171.0651,266.4447,447.15,585.0597
35.9273,170.5308,266.618,447.1907,585.0779
36.0273,169.995,266.7914,447.2315,585.096
36.1273,169.4579,266.9652,447.2724,585.1141
36.2273,168.9194,267.1393,447.3134,585.1322
36.3273,168.3794,267.3136,447.3546,585.1503
36.4273,167.838,267.4882,447.3958,585.1685
36.5273,167.2952,267.6631,447.4371,585.1867
36.6273,166.7511,267.8385,447.4785,585.2049
36.7273,166.2053,268.0139,447.5201,585.2232
36.8273,165.6579,268.1896,447.5617,585.2414
36.9273,165.1094,268.3658,447.6035,585.2597
37.0273,164.5591,268.542,447.6454,585.2781
37.1273,164.0074,268.7188,447.6873,585.2964
37.2273,163.4542,268.8958,447.7294,585.3149
37.3273,162.8995,269.0732,447.7716,585.3333
37.4273,162.3431,269.2507,447.8139,585.3518
37.5273,161.7853,269.4287,447.8564,585.3703
37.6273,161.226,269.6072,447.8989,585.3889
37.7273,160.665,269.7857,447.9416,585.4074
37.8273,160.1028,269.965,447.9844,585.4261
37.9273,159.538,270.1438,448.0273,585.4448
38.0273,158.972,270.3233,448.0704,585.4635
38.1273,158.4049,270.5036,448.1135,585.4824
38.2273,157.8353,270.6835,448.1568,585.5012
38.3273,157.2644,270.8641,448.2002,585.5201
38.4273,156.6917,271.0451,448.2438,585.5391
38.5273,156.1174,271.2264,448.2874,585.5581
38.6273,155.5413,271.4081,448.3312,585.5773
38.7273,154.9633,271.59,448.3751,585.5964
38.8273,154.3838,271.7725,448.4192,585.6157
38.9273,153.8023,271.9552,448.4634,585.635
39.0273,153.2187,272.1381,448.5078,585.6544
39.1273,152.6388,272.3202,448.5522,585.6738
39.2273,152.0647,272.4995,448.5968,585.6932
39.3273,151.4942,272.6777,448.6416,585.7123
39.4273,150.9254,272.8548,448.6865,585.7309
39.5273,150.3582,273.032,448.7316,585.749
39.6273,149.791,273.2084,448.7768,585.7666
39.7273,149.224,273.3847,448.8221,585.7838
39.8273,148.6569,273.5608,448.8675,585.8008
39.9273,148.0896,273.737,448.913,585.8175
40.0273,147.5217,273.9131,448.9586,585.8341
40.1273,146.9533,274.0893,449.0043,585.8506
40.2273,146.3844,274.2656,449.0502,585.867
40.3273,145.8147,274.442,449.0961,585.8833
40.4273,145.244,274.6182,449.1421,585.8997
40.5273,144.6727,274.7947,449.1882,585.916
40.6273,144.1009,274.9716,449.2343,585.9323
40.7273,143.5276,275.148,449.2806,585.9486
40.8273,142.9534,275.3248,449.327,585.965
40.9273,142.3783,275.5016,449.3734,585.9814
41.0273,141.8024,275.6788,449.42,585.9977
41.1273,141.2253,275.8559,449.4667,586.0141
41.2273,140.6469,276.0331,449.5134,586.0306
41.3273,140.0678,276.2106,449.5602,586.0471
41.4273,139.4873,276.3881,449.6071,586.0636
41.5273,138.906,276.566,449.6541,586.0802
41.6273,138.3232,276.7436,449.7012,586.0967
41.7273,137.7394,276.9216,449.7485,586.1133
41.8273,137.1546,277.1,449.7958,586.13
41.9273,136.5683,277.2783,449.8432,586.1467
42.0273,135.9809,277.4568,449.8907,586.1635
42.1273,135.3925,277.6356,449.9383,586.1802
42.2273,134.803,277.8148,449.986,586.197
42.3273,134.2118,277.9938,450.0338,586.2139
42.4273,133.6191,278.1727,450.0817,586.2309
42.5273,133.0258,278.3523,450.1297,586.2478
42.6273,132.4308,278.5319,450.1778,586.2649
42.7273,131.8347,278.7118,450.2261,586.2819
42.8273,131.2372,278.8917,450.2744,586.2991
42.9273,130.6383,279.0718,450.3229,586.3163
43.0273,130.0382,279.2522,450.3714,586.3336
43.1273,129.4368,279.4329,450.4201,586.3509
43.2273,128.8341,279.6137,450.4689,586.3683
43.3273,128.2299,279.7947,450.5178,586.3858
43.4273,127.6244,279.9759,450.5668,586.4033
43.5273,127.017,280.1574,450.6159,586.4209
43.6273,126.4007,280.3421,450.6652,586.4386
43.7273,125.7772,280.5279,450.7146,586.4566
43.8273,125.1509,280.7152,450.764,586.4752
43.9273,124.5222,280.9021,450.8136,586.4943
44.0273,123.893,281.0894,450.8634,586.5139
44.1273,123.2631,281.276,450.9133,586.5339
44.2273,122.6339,281.463,450.9633,586.5542
44.3273,122.0037,281.6486,451.0135,586.5744
44.4273,121.3745,281.8346,451.0638,586.5947
44.5273,120.7453,282.0201,451.1144,586.6149
44.6273,120.1167,282.2059,451.165,586.6351
44.7273,119.4874,282.3907,451.2159,586.655
44.8273,118.8584,282.5762,451.2669,586.6747
44.9273,118.2282,282.7621,451.318,586.6943
45.0273,117.5944,282.9589,451.3693,586.7136
45.1273,116.955,283.1646,451.4208,586.7325
45.2273,116.3129,283.3752,451.4724,586.7506
45.3273,115.6681,283.5871,451.5242,586.7681
45.4273,115.0225,283.8002,451.5761,586.7848
45.5273,114.3761,284.0136,451.6281,586.8011
45.6273,113.7286,284.2267,451.6803,586.8171
45.7273,113.0805,284.4397,451.7326,586.833
45.8273,112.4319,284.6526,451.7849,586.849
45.9273,111.7832,284.8659,451.8374,586.8649
46.0273,111.1326,285.0779,451.8899,586.8809
46.1273,110.4818,285.2904,451.9426,586.897
46.2273,109.8296,285.5023,451.9953,586.9132
46.3273,109.1768,285.7146,452.0482,586.9295
46.4273,108.5229,285.9268,452.1011,586.9459
46.5273,107.8679,286.1391,452.1542,586.9625
46.6273,107.2123,286.3519,452.2074,586.9791
46.7273,106.5543,286.5636,452.2606,586.9958
46.8273,105.8953,286.7759,452.314,587.0127
46.9273,105.2316,286.9897,452.3675,587.0298
47.0273,104.5565,287.2067,452.4211,587.0471
47.1273,103.875,287.426,452.4748,587.065
47.2273,103.1891,287.646,452.5285,587.0836
47.3273,102.5013,287.8664,452.5825,587.1031
47.4273,101.8123,288.0868,452.6365,587.1231
47.5273,101.1224,288.3066,452.6907,587.1438
47.6273,100.4334,288.5267,452.745,587.1648
47.7273,99.74382,288.7455,452.7995,587.1861
47.8273,99.05475,288.9641,452.8542,587.2073
47.9273,98.3663,289.1827,452.909,587.2285
48.0273,97.67738,289.4001,452.964,587.2496
48.1273,96.98891,289.6176,453.0191,587.2705
48.2273,96.30032,289.8345,453.0745,587.2913
48.3273,95.6123,290.0519,453.13,587.3119
48.4273,94.92306,290.2682,453.1856,587.3324
48.5273,94.23388,290.4847,453.2414,587.3528
48.6273,93.5447,290.7016,453.2974,587.3731
48.7273,92.85407,290.9178,453.3536,587.3934
48.8273,92.16225,291.1335,453.4099,587.4136
48.9273,91.4702,291.3499,453.4664,587.4338
49.0273,90.77694,291.5661,453.5229,587.4541
49.1273,90.08839,291.7819,453.5797,587.4744
49.2273,89.41775,291.99,453.6367,587.4945
49.3273,88.77731,292.1877,453.6938,587.5139
49.4273,88.1736,292.3729,453.7511,587.5315
49.5273,87.61013,292.545,453.8086,587.5459
49.6273,87.08224,292.7052,453.8663,587.5561
49.7273,86.58719,292.8556,453.9241,587.5613
49.8273,86.1275,292.9945,453.982,587.5611
49.9273,85.70511,293.1225,454.04,587.5553
50.0273,85.31807,293.2385,454.0979,587.5439
50.1273,84.96652,293.3441,454.1557,587.5267
50.2273,84.64846,293.4395,454.2134,587.504
50.3273,84.36207,293.5255,454.2708,587.4758
50.4273,84.10451,293.6023,454.3278,587.4424
50.5273,83.87505,293.6721,454.3845,587.404
50.6273,83.6689,293.7331,454.4406,587.361
50.7273,83.48624,293.7881,454.4962,587.314
50.8273,83.32436,293.8373,454.5511,587.2631
50.9273,83.18078,293.8806,454.6053,587.209
51.0273,83.05425,293.9191,454.6587,587.1518
51.1273,82.94303,293.9533,454.7114,587.0921
51.2273,82.84505,293.9833,454.7632,587.0301
51.3273,82.75982,294.0104,454.8141,586.9662
51.4273,82.68488,294.0337,454.8641,586.9007
51.5273,82.6196,294.0542,454.9132,586.8339
51.6273,82.56352,294.073,454.9612,586.7659
51.7273,82.51454,294.0891,455.0083,586.697
51.8273,82.47162,294.1026,455.0544,586.6275
51.9273,82.43528,294.1151,455.0994,586.5573
52.0273,82.40376,294.1257,455.1434,586.4868
52.1273,82.37732,294.1355,455.1864,586.416
52.2273,82.35453,294.1438,455.2283,586.345
52.3273,82.33493,294.1508,455.2693,586.2739
52.4273,82.31843,294.1571,455.3092,586.2028
52.5273,82.30481,294.1627,455.348,586.1319
52.6273,82.29328,294.1674,455.3859,586.0609
52.7273,82.28398,294.1718,455.4228,585.9903
52.8273,82.27616,294.1756,455.4586,585.9198
52.9273,82.26945,294.1786,455.4935,585.8496
53.0273,82.26429,294.1814,455.5274,585.7799
53.1273,82.26044,294.1841,455.5603,585.7105
53.2273,82.25689,294.186,455.5923,585.6415
53.3273,82.25446,294.1879,455.6234,585.5728
53.4273,82.25271,294.1897,455.6536,585.5046
53.5273,82.25144,294.1912,455.6828,585.4366
53.6273,82.25055,294.1925,455.7111,585.369
53.7273,82.25001,294.1937,455.7386,585.3018
53.8273,82.24964,294.1946,455.7652,585.2349
53.9273,82.24973,294.1956,455.791,585.1685
54.0273,82.24978,294.1964,455.8159,585.1023
54.1273,82.25052,294.1975,455.84,585.0366
54.2273,82.25071,294.1979,455.8634,584.9712
54.3273,82.25132,294.1986,455.8859,584.9061
54.4273,82.25201,294.1992,455.9077,584.8414
54.5273,82.25266,294.1997,455.9287,584.7771
54.6273,82.25347,294.2003,455.9489,584.7131
54.7273,82.25401,294.2007,455.9685,584.6494
54.8273,82.25469,294.201,455.9873,584.586
54.9273,82.25551,294.2016,456.0054,584.5229
55.0273,82.25617,294.2019,456.0228,584.4601
55.1273,82.25698,294.2024,456.0395,584.3977
55.2273,82.25773,294.2029,456.0556,584.3355
55.3273,82.25829,294.2032,456.071,584.2736
55.4273,82.25885,294.2035,456.0858,584.212
55.5273,82.25955,294.2039,456.1,584.1508
55.6273,82.26002,294.2041,456.1135,584.0898
55.7273,82.26057,294.2049,456.1264,584.0291
55.8273,82.26068,294.2059,456.1388,583.9687
55.9273,82.26055,294.2077,456.1506,583.9086
56.0273,82.26004,294.2101,456.1618,583.8486
56.1273,82.25914,294.213,456.1724,583.7889
